59893299,304
59893335,302
59893370,338
59893406,358
59893441,334
59893476,320
59893511,310
59893547,306
59893582,304
59893618,288
59893654,280
59893689,274
59893725,322
59893760,314
59893795,310
59893831,308
59893866,302
59893901,304
59893936,340
59893972,322
59894007,310
59894043,308
59894078,304
59894113,338
59894149,324
59894184,312
59894219,308
59894254,304
59894290,302
59894326,300
59894361,302
59894396,302
59894431,302
59894467,300
59894503,298
59894539,302
59894574,300
59894609,298
59894645,338
59894681,320
59894716,310
59894752,304
59894788,300
59894824,302
59894859,300
59894894,300
59894930,298
59894966,338
59895002,356
59895037,366
59895072,338
59895108,318
59895144,310
59895180,304
59895215,300
59895251,302
59895286,300
59895322,336
59895357,322
59895392,314
59895428,310
59895463,308
59895498,302
59895533,300
59895569,298
59895605,300
59895641,298
59895676,338
59895712,322
59895747,314
59895782,308
59895818,302
59895853,300
59895889,302
59895924,300
59895960,302
59895995,300
59896031,338
59896067,322
59896102,310
59896137,342
59896173,324
59896208,314
59896243,308
59896279,302
59896460,290
59896496,332
59896531,354
59896567,330
59896602,316
59896638,306
59896674,304
59896709,300
59896745,298
59896781,300
59896817,298
59896852,300
59896888,298
59896924,298
59896960,338
59896995,320
59897031,346
59897067,328
59897102,316
59897137,310
59897172,304
59897208,302
59897243,338
59897279,358
59897314,334
59897349,318
59897385,294
59897421,296
59897456,298
59897492,300
59897528,298
59897564,302
59897599,300
59897634,298
59897670,300
59897706,336
59897741,356
59897777,334
59897812,320
59897847,308
59897883,342
59897918,324
59897953,312
59897989,306
59898025,304
59898060,302
59898095,300
59898131,298
59898167,338
59898202,322
59898237,310
59898273,304
59898309,302
59898344,300
59898380,302
59898415,300
59898451,300
59898487,298
59898522,298
59898558,300
59898594,300
59898630,336
59898665,318
59898701,308
59898737,340
59898772,358
59898807,332
59898843,302
59898879,304
59898914,338
59898949,358
59898985,334
59899020,316
59899056,306
59899091,306
59899126,302
59899162,304
59899197,302
59899233,304
59899268,304
59899303,302
59899339,302
59899374,304
59899409,302
59899445,300
59899480,300
59899516,298
59899552,298
59899588,302
59899623,304
59899658,302
59899694,300
59899729,302
59899764,300
59899800,302
59899835,300
59899871,336
59899906,318
59899942,308
59899978,340
59900013,324
59900048,314
59900083,310
59900118,306
59900154,304
59900189,302
59900225,300
59900261,298
59900296,302
59900332,304
59900367,338
59900402,320
59900438,312
59900473,306
59900509,304
59900544,338
59900580,320
59900615,346
59900651,328
59900686,314
59900722,344
59900757,360
59900793,370
59900828,340
59900864,318
59900899,308
59900935,304
59900971,300
59901007,338
59901042,320
59901078,312
59901113,306
59901149,306
59901184,302
59901219,300
59901255,336
59901291,356
59901326,334
59901361,316
59901397,306
59901432,304
59953072,476
59953110,406
59953145,364
59953180,334
59953216,316
59953251,346
59953287,326
59953322,316
59953357,310
59953392,304
59953428,306
59953463,302
59953499,302
59953534,302
59953569,300
59953605,302
59953640,300
59953676,302
59953711,304
59953746,302
59953782,300
59953817,298
59953853,302
59953888,300
59953924,302
59953959,302
59953995,300
59954031,298
59954067,302
59954102,300
59954137,300
59954173,302
59954208,302
59954243,300
59954279,302
59954314,300
59954350,302
59954385,300
59954421,302
59954456,304
59954491,302
59954527,300
59954562,302
59954597,304
59954632,300
59954668,302
59954703,300
59954739,298
59954775,300
59954810,298
59954846,300
59954882,298
59954918,298
59954953,302
59954988,300
59955024,336
59955060,318
59955095,312
59955130,308
59955166,306
59955201,304
59955236,300
59955272,302
59955307,304
59955342,300
59955378,300
59955414,302
59955449,300
59955484,302
59955520,304
59955555,304
59955590,302
59955625,300
59955661,302
59955696,302
59955732,302
59955767,300
59955803,298
59955839,338
59955874,322
59955909,314
59955944,308
59955980,340
59956015,358
59956051,334
59956086,316
59956122,308
59956157,302
59956193,302
59956228,304
59956263,302
59956299,338
59956334,322
59956369,310
59956405,308
59956440,302
59956476,300
59956512,336
59956547,320
59956583,312
59956618,310
59956653,306
59956688,290
59956724,298
59956759,286
59956795,292
59956830,296
59956865,300
59956900,300
59956936,302
59956971,302
59957006,304
59957041,304
59957077,302
59957112,300
59957148,302
59957183,300
59957219,302
59957254,304
59957289,302
59957325,300
59957360,298
59957396,302
59957431,300
59957467,338
59957502,318
59957538,308
59957574,306
59957609,302
59957645,302
59957680,300
59957716,298
59957752,298
59957787,336
59957823,356
59957858,368
59957894,338
59957930,324
59957965,310
59958001,308
59958036,304
59958217,290
59958253,296
59958289,334
59958324,320
59958359,312
59958394,306
59958430,306
59958465,306
59958500,306
59958535,304
59958571,300
59958607,302
59958642,300
59958677,302
59958712,304
59958748,302
59958783,302
59958818,300
59958854,302
59958889,300
59958925,298
59958961,300
59958996,302
59959032,302
59959067,300
59959103,302
59959138,300
59959173,300
59959209,302
59959244,300
59959280,302
59959315,300
59959351,298
59959387,298
59959422,302
59959457,300
59959493,298
59959529,302
59959564,302
59959600,300
59959635,298
59959671,298
59959707,300
59959742,298
59959778,302
59959813,302
59959849,298
59959885,298
59959920,300
59959956,298
59959992,302
59960027,304
59960062,302
59960098,300
59960134,300
59960169,298
59960205,302
59960240,304
59960275,302
59960311,300
59960347,336
59960382,318
59960418,308
59960453,340
59960489,320
59960525,348
59960560,310
59960596,308
59960631,306
59960666,302
59960702,304
59960737,300
59960773,302
59960808,304
59960843,304
59960878,302
59960913,300
59960949,302
59960984,304
59961019,304
59961054,302
59961090,300
59961126,298
59961162,302
59961197,304
59961232,302
59961268,300
59961303,302
59961338,304
59961373,302
59961409,336
59961445,318
59961480,308
59961516,306
59961551,302
59961587,302
59961623,298
59961658,336
59961694,322
59961729,348
59961764,324
59961800,312
59961836,304
59961871,302
59961907,338
59961942,318
59961978,312
59962013,306
59962049,306
59962084,302
59962120,300
59962156,338
59962191,320
59962227,308
59962262,304
59962298,300
59962334,338
59962369,322
59962404,312
59962440,308
59962475,304
59962511,304
59962546,302
59962582,338
59962617,322
59962652,314
59962687,308
59962723,304
59962758,302
59962794,300
59962830,300
59962865,298
59962901,338
59962936,318
59962972,308
59963008,342
59963043,324
59963078,314
59963114,308
59963149,302
59963185,300
60013032,468
60013069,386
60013105,388
60013141,390
60013176,352
60013212,330
60013247,314
60013283,344
60013319,324
60013354,348
60013390,326
60013425,312
60013461,306
60013496,302
60013532,304
60013567,302
60013603,302
60013638,304
60013673,304
60013708,304
60013743,306
60013778,302
60013814,300
60013850,298
60013885,300
60013921,298
60013957,300
60013993,298
60014028,302
60014063,300
60014099,302
60014134,300
60014170,300
60014206,298
60014241,302
60014276,300
60014312,336
60014348,318
60014383,308
60014419,304
60014455,304
60014490,338
60014525,322
60014560,312
60014596,308
60014631,302
60014667,302
60014703,338
60014738,318
60014774,308
60014809,306
60014845,306
60014880,304
60014915,304
60014950,300
60014986,338
60015022,306
60015057,302
60015093,340
60015128,356
60015164,334
60015199,316
60015235,344
60015270,362
60015306,334
60015341,316
60015377,306
60015413,302
60015448,300
60015484,300
60015520,298
60015556,298
60015591,300
60015627,336
60015663,318
60015698,310
60015734,292
60015769,298
60015804,300
60015840,298
60015876,300
60015911,336
60015947,356
60015982,332
60016018,318
60016053,310
60016088,308
60016123,304
60016159,300
60016195,302
60016230,300
60016265,300
60016301,298
60016337,298
60016373,300
60016408,298
60016444,298
60016480,300
60016516,300
60016551,298
60016587,302
60016622,300
60016658,302
60016693,300
60016729,302
60016764,302
60016799,302
60016835,302
60016870,300
60016905,300
60016941,300
60016976,302
60017011,304
60017046,302
60017082,300
60017118,302
60017153,300
60017189,298
60017224,300
60017260,302
60017295,304
60017330,304
60017365,304
60017400,302
60017436,300
60017472,302
60017507,304
60017542,302
60017578,302
60017613,300
60017648,300
60017684,298
60017720,336
60017755,322
60017790,310
60017826,304
60017862,302
60017898,300
60017933,338
60017969,356
60018004,334
60018179,306
60018215,302
60018251,338
60018286,320
60018322,348
60018357,362
60018393,334
60018429,318
60018464,308
60018500,340
60018535,320
60018571,314
60018606,306
60018642,302
60018678,300
60018713,300
60018749,298
60018785,298
60018821,300
60018856,298
60018892,300
60018928,298
60018964,302
60018999,304
60019034,302
60019070,302
60019105,304
60019140,304
60019175,306
60019210,306
60019245,302
60019281,300
60019317,338
60019352,356
60019388,330
60019423,316
60019459,306
60019495,302
60019530,300
60019566,302
60019601,304
60019636,304
60019671,302
60019707,300
60019743,302
60019778,302
60019813,302
60019849,300
60019885,336
60019920,322
60019955,314
60019990,308
60020026,340
60020061,322
60020096,312
60020132,308
60020167,302
60020203,302
60020239,300
60020274,300
60020310,336
60020345,318
60020381,310
60020416,342
60020452,322
60020487,310
60020523,304
60020559,340
60020594,322
60020629,310
60020665,306
60020701,306
60020736,302
60020772,300
60020807,300
60020843,302
60020878,300
60020914,336
60020949,318
60020985,308
60021021,340
60021056,320
60021092,310
60021128,304
60021163,302
60021199,302
60021234,302
60021270,302
60021305,300
60021341,300
60021376,302
60021412,302
60021447,302
60021482,300
60021518,336
60021553,318
60021589,346
60021625,362
60021660,338
60021695,322
60021730,310
60021766,344
60021801,322
60021837,310
60021873,306
60021909,304
60021944,302
60021979,302
60022015,302
60022050,300
60022086,302
60022121,300
60022157,336
60022192,322
60022227,310
60022263,304
60022299,304
60022334,304
60022369,302
60022405,300
60022440,302
60022475,300
60022511,298
60022547,298
60022583,300
60022618,298
60022654,302
60022689,338
60022724,306
60022760,302
60022796,300
60022832,298
60022867,302
60022902,300
60022938,298
60022974,336
60023009,318
60023045,346
60023081,328
60023116,316
60023151,310
60074743,474
60074781,402
60074817,398
60074852,358
60074888,330
60074923,354
60074959,332
60074994,316
60075031,306
60075066,306
60075101,302
60075137,304
60075172,300
60075208,300
60075244,298
60075279,300
60075315,298
60075351,298
60075387,302
60075422,304
60075457,302
60075492,300
60075528,336
60075564,322
60075599,314
60075634,306
60075669,306
60075705,302
60075740,304
60075775,300
60075811,302
60075846,304
60075881,304
60075916,302
60075952,338
60075987,356
60076023,332
60076058,320
60076093,312
60076128,308
60076163,304
60076199,300
60076235,336
60076270,318
60076306,312
60076341,306
60076377,306
60076412,302
60076447,300
60076483,302
60076518,304
60076553,306
60076588,302
60076624,300
60076660,338
60076695,318
60076731,312
60076766,308
60076801,304
60076837,300
60076873,300
60076908,298
60076944,302
60076979,300
60077015,300
60077051,298
60077086,300
60077122,298
60077158,302
60077193,300
60077229,298
60077264,338
60077300,356
60077335,368
60077371,342
60077406,324
60077441,312
60077477,306
60077512,304
60077547,304
60077582,306
60077618,302
60077653,304
60077688,302
60077724,302
60077759,300
60077795,300
60077831,298
60077866,300
60077902,336
60077937,318
60077973,310
60078008,304
60078044,302
60078080,338
60078115,358
60078151,330
60078186,354
60078222,330
60078257,316
60078293,306
60078329,302
60078365,300
60078400,298
60078436,302
60078471,300
60078507,302
60078542,304
60078577,288
60078613,296
60078648,298
60078684,298
60078719,338
60078755,318
60078790,308
60078826,304
60078862,302
60078898,302
60078933,302
60078968,298
60079004,300
60079040,298
60079076,302
60079111,304
60079146,304
60079181,302
60079217,300
60079252,336
60079288,318
60079324,346
60079359,362
60079394,338
60079429,322
60079465,312
60079500,304
60079536,302
60079572,300
60079607,300
60079643,302
60079678,300
60079714,298
60079895,290
60079931,298
60079966,298
60080002,300
60080038,298
60080074,302
60080109,300
60080144,298
60080180,300
60080216,298
60080252,300
60080287,336
60080323,320
60080358,310
60080394,308
60080429,306
60080464,290
60080499,282
60080535,290
60080570,294
60080606,298
60080642,298
60080677,302
60080712,302
60080748,298
60080784,300
60080820,302
60080855,300
60080890,302
60080926,300
60080961,336
60080997,356
60081033,330
60081068,316
60081104,344
60081139,326
60081174,312
60081210,308
60081245,302
60081281,302
60081317,302
60081352,300
60081388,302
60081423,300
60081458,298
60081494,300
60081530,298
60081566,302
60081601,304
60081636,288
60081671,330
60081707,316
60081743,306
60081778,302
60081814,338
60081849,320
60081885,312
60081920,310
60081955,304
60081991,300
60082027,302
60082062,300
60082098,298
60082133,338
60082169,322
60082204,314
60082239,306
60082275,302
60082310,302
60082346,338
60082382,322
60082417,312
60082452,308
60082487,302
60082523,302
60082558,302
60082594,300
60082630,298
60082665,298
60082701,302
60082736,300
60082772,298
60082808,300
60082843,302
60082878,300
60082914,336
60082950,318
60082985,308
60083021,302
60083057,304
60083092,304
60083127,302
60083163,304
60083198,304
60083233,302
60083269,302
60083304,300
60083339,300
60083375,302
60083410,304
60083445,302
60083481,300
60083517,302
60083552,304
60083587,302
60083623,302
60083658,302
60083693,338
60083729,356
60083764,368
60083800,340
60083835,320
60083871,314
60083906,310
60083941,306
60083976,304
60084012,300
60084047,300
60084083,298
60084119,302
60084154,300
60084190,302
60084225,286
60084260,290
60084296,298
60084331,300
60084367,302
60084402,300
60084438,336
60084473,318
60084509,308
60084545,302
60084580,304
60084615,302
60084651,300
60084687,298
60084723,302
60084758,300
60084793,338
60084829,356
60084864,368
60134554,474
60134592,438
60134627,386
60134662,350
60134698,312
60134734,306
60134769,340
60134805,320
60134841,312
60134876,310
60134911,304
60134946,302
60134982,300
60135018,336
60135053,318
60135089,308
60135125,304
60135161,300
60135196,300
60135232,302
60135267,300
60135303,302
60135338,300
60135374,298
60135409,298
60135445,302
60135480,304
60135515,302
60135551,304
60135586,304
60135621,288
60135657,296
60135692,298
60135728,300
60135763,336
60135799,322
60135834,310
60135870,304
60135905,304
60135940,302
60135976,338
60136012,320
60136047,310
60136083,306
60136118,306
60136153,304
60136189,300
60136225,302
60136260,300
60136295,298
60136331,302
60136366,302
60136402,302
60136437,300
60136473,298
60136508,302
60136544,300
