44909418,422
44909504,412
44909590,364
44909676,336
44909761,322
44909847,316
44909932,308
44910018,306
44910104,308
44910189,304
44910275,302
44910361,304
44910446,304
44910532,302
44910618,300
44910704,338
44910790,324
44910875,314
44910961,310
44911046,306
44911132,302
44911218,302
44911304,338
44911390,324
44911476,314
44911562,344
44911648,310
44911734,292
44911820,300
44911905,304
44911990,302
44912076,340
44912162,308
44912248,342
44912334,308
44912420,304
44912506,302
44912592,302
44912678,302
44912764,302
44912850,302
44912936,304
44913021,302
44913107,302
44913193,304
44913278,302
44913364,302
44913450,302
44913536,304
44913621,302
44913707,302
44913793,302
44913879,302
44913965,300
44914051,300
44914137,340
44914223,322
44914309,312
44914395,310
44914480,306
44914566,304
44914652,306
44914737,304
44914823,302
44914909,300
44914995,338
44915081,322
44915167,350
44915253,312
44915339,306
44915425,304
44915511,302
44915597,302
44915683,302
44915769,338
44915855,358
44915941,332
44916027,320
44916112,310
44916198,308
44916283,304
44916369,304
44916455,306
44916540,304
44916626,306
44916711,304
44916797,306
44916883,302
44916969,302
44917055,302
44917141,338
44917227,358
44917313,336
44917399,320
44917485,310
44917571,306
44917657,304
44917743,306
44917829,304
44917915,302
44918001,340
44918087,306
44918173,304
44918259,302
44918345,302
44918431,302
44918517,300
44918603,338
44918689,320
44918775,348
44918861,328
44918946,316
44919032,294
44919118,300
44919203,300
44919289,304
44919497,292
44919583,296
44919669,298
44919755,338
44919841,322
44919927,314
44920013,308
44920099,304
44920185,304
44920271,300
44920357,300
44920443,338
44920529,320
44920615,310
44920701,306
44920787,304
44920873,340
44920959,358
44921045,332
44921131,354
44921216,330
44921303,320
44921388,314
44921473,308
44921559,304
44921645,302
44921731,306
44921816,304
44921902,340
44921988,322
44922074,318
44922160,312
44922246,306
44922332,304
44922418,306
44922504,304
44922590,306
44922675,308
44922760,290
44922846,296
44922932,298
44923018,300
44923104,300
44923190,300
44923276,300
44923362,300
44923448,300
44923534,300
44923620,300
44923706,300
44923792,300
44923878,302
44923963,302
44924050,340
44924136,306
44924222,308
44924307,304
44924393,302
44924479,302
44924565,302
44924651,300
44924737,300
44924823,300
44924909,300
44924995,338
44925081,358
44925167,320
44925253,310
44925339,306
44925425,304
44925511,302
44925597,302
44925683,338
44925769,320
44925855,314
44925940,310
44926026,304
44926112,340
44926198,358
44926284,332
44926370,316
44926456,312
44926542,310
44926628,308
44926714,304
44926800,340
44926886,322
44926972,312
44927058,344
44927144,326
44927229,318
44927314,310
44927400,304
44927486,302
44927572,302
44927658,304
44927743,302
44927829,302
44927915,306
44928000,306
44928086,304
44928172,302
44928258,340
44928344,324
44928429,312
44928515,306
44928601,304
44928687,306
44928772,306
44928857,308
44928943,306
44929029,304
44929115,306
44929200,304
44929286,302
44929372,302
44929458,300
44979104,504
44979192,408
44979278,364
44979364,374
44979450,342
44979536,324
44979621,312
44979707,310
44979792,306
44979878,304
44979964,340
44980050,322
44980136,312
44980222,294
44980308,298
44980394,300
44980480,300
44980566,302
44980651,302
44980737,302
44980823,302
44980909,300
44980995,300
44981081,304
44981166,302
44981252,304
44981337,306
44981422,304
44981508,302
44981594,306
44981680,304
44981766,340
44981852,306
44981938,308
44982023,304
44982109,302
44982195,302
44982281,300
44982367,300
44982453,300
44982539,338
44982625,324
44982710,312
44982796,344
44982882,360
44982968,334
44983054,306
44983140,342
44983226,320
44983312,312
44983398,306
44983484,342
44983570,326
44983655,316
44983740,296
44983826,300
44983911,302
44983997,302
44984083,300
44984169,300
44984255,338
44984341,320
44984427,314
44984512,308
44984598,304
44984684,306
44984770,306
44984856,304
44984942,342
44985028,308
44985114,304
44985200,304
44985285,306
44985370,308
44985455,290
44985541,298
44985626,302
44985712,300
44985798,300
44985884,302
44985969,306
44986055,304
44986141,306
44986226,306
44986312,304
44986398,302
44986484,340
44986570,306
44986656,304
44986742,306
44986827,304
44986913,302
44986999,302
44987086,300
44987172,300
44987258,300
44987344,338
44987430,322
44987515,314
44987601,308
44987687,304
44987773,302
44987859,302
44987945,338
44988031,322
44988117,312
44988203,344
44988289,310
44988375,308
44988461,306
44988547,306
44988633,342
44988719,324
44988804,312
44988890,308
44988976,304
44989062,340
44989271,326
44989357,316
44989442,312
44989527,310
44989612,306
44989698,304
44989784,306
44989869,304
44989956,302
44990042,304
44990127,304
44990213,302
44990299,304
44990384,306
44990469,308
44990555,304
44990641,306
44990726,306
44990811,308
44990897,306
44990983,304
44991069,342
44991155,308
44991241,306
44991326,304
44991412,304
44991498,302
44991584,340
44991670,324
44991755,316
44991840,308
44991926,342
44992012,308
44992098,304
44992184,302
44992270,302
44992356,304
44992441,306
44992527,304
44992613,306
44992698,304
44992784,306
44992869,304
44992955,302
44993041,304
44993126,306
44993211,306
44993297,306
44993383,304
44993469,340
44993555,324
44993640,316
44993726,310
44993812,306
44993898,342
44993984,324
44994069,316
44994154,312
44994239,306
44994325,304
44994411,306
44994497,304
44994583,302
44994669,304
44994755,304
44994841,302
44994927,300
44995013,300
44995099,304
44995185,306
44995270,306
44995356,308
44995441,304
44995527,302
44995613,304
44995698,306
44995783,304
44995869,302
44995955,302
44996041,302
44996127,300
44996213,338
44996299,358
44996385,334
44996471,320
44996556,314
44996641,308
44996727,342
44996813,326
44996898,314
44996984,310
44997070,306
44997156,342
44997242,308
44997328,292
44997414,298
44997499,300
44997585,300
44997671,300
44997757,300
44997843,300
44997929,300
44998015,338
44998101,358
44998187,332
44998273,304
44998359,304
44998445,340
44998531,358
44998617,332
44998703,316
44998789,308
44998875,306
44998960,304
44999046,340
44999132,308
44999217,306
44999429,294
44999516,336
44999602,306
44999688,306
44999773,304
44999859,342
44999945,308
45000031,304
45000117,306
45000202,304
45000288,340
45000374,308
45000460,342
45000546,322
45000632,312
45000718,306
45000804,304
45000890,302
45000976,302
45001061,304
45001147,302
45001233,306
45001318,304
45001404,302
45001490,300
45001576,304
45001661,302
45001747,340
45001833,324
45001919,314
45002005,308
45002091,304
45002177,302
45002263,304
45002348,302
45002434,340
45002520,358
45002606,332
45002692,316
45002778,308
45002864,306
45002949,304
45003035,302
45003121,302
45003207,304
45003293,302
45003379,302
45003465,338
45003551,320
45003637,314
45003722,308
45003808,304
45003894,302
45003980,304
45004066,306
45004152,306
45004238,304
45004324,302
45004410,302
45004496,304
45004581,302
45004667,304
45004752,304
45004838,302
45004924,302
45005010,302
45005096,300
45005182,338
45005268,324
45005353,312
45005439,308
45005525,302
45005611,302
45005697,340
45005783,324
45005868,314
45005953,308
45006039,308
45006124,306
45006209,304
45006295,302
45006381,302
45006467,302
45006553,300
45006639,338
45006725,324
45006811,312
45006897,310
45006982,306
45007068,304
45007154,302
45007240,304
45007325,304
45007411,302
45007497,300
45007583,302
45007669,300
45007755,300
45007841,300
45007927,300
45008013,300
45008099,302
45008184,302
45008270,304
45008355,306
45008440,304
45008526,302
45008612,306
45008697,308
45008783,304
45008869,302
45008955,302
45009041,300
45009127,300
45009213,300
45009299,302
45009384,306
45059068,472
45059156,404
45059241,364
45059326,338
45059411,322
45059497,312
45059583,310
45059669,306
45059755,304
45059841,302
45059927,302
45060013,340
45060099,308
45060185,302
45060271,304
45060356,304
45060442,340
45060528,320
45060614,312
45060700,306
45060786,308
45060871,304
45060957,302
45061043,304
45061129,306
45061215,304
45061301,306
45061386,308
45061471,306
45061557,304
45061643,302
45061729,302
45061815,340
45061901,322
45061986,314
45062072,310
45062158,306
45062244,306
45062329,308
45062414,308
45062500,306
45062586,304
45062672,342
45062758,308
45062844,304
45062930,304
45063015,304
45063101,340
45063187,322
45063273,312
45063359,310
45063444,308
45063530,306
45063616,306
45063702,304
45063788,306
45063874,302
45063960,302
45064046,340
45064132,308
45064217,302
45064304,306
45064389,302
45064475,302
45064561,306
45064646,304
45064732,302
45064818,302
45064904,300
45064990,304
45065075,302
45065161,302
45065247,302
45065333,302
45065419,300
45065505,304
45065590,302
45065676,306
45065761,302
45065847,302
45065933,302
45066019,302
45066105,304
45066190,306
45066275,304
45066361,302
45066447,302
45066532,304
45066618,306
45066703,342
45066789,322
45066875,314
45066961,310
45067047,306
45067132,308
45067217,304
45067303,306
45067388,304
45067474,302
45067560,302
45067646,302
45067732,304
45067817,302
45067903,302
45067989,300
45068075,338
45068161,324
45068247,316
45068333,294
45068419,298
45068505,300
45068591,300
45068677,300
45068763,338
45068849,358
45068935,332
45069021,320
45069229,314
45069316,308
45069402,304
45069488,302
45069574,302
45069660,338
45069746,322
45069832,312
45069918,306
45070004,342
45070090,360
45070176,336
45070262,320
45070348,348
45070434,324
45070520,350
45070606,312
45070692,310
45070777,306
45070863,306
45070948,304
45071034,340
45071120,358
45071206,332
45071292,316
45071378,312
45071463,306
45071549,342
45071635,322
45071721,350
45071807,314
45071893,310
45071979,310
45072065,344
45072151,310
45072237,342
45072322,322
45072409,316
45072494,310
45072579,306
45072665,342
45072751,326
45072836,312
45072922,306
45073008,344
45073094,322
45073180,312
45073266,306
45073352,304
45073438,340
45073524,324
45073610,312
45073696,308
45073782,302
45073868,304
45073953,304
45074039,302
45074125,338
45074211,320
45074297,314
45074382,308
45074468,304
45074554,302
45074640,302
45074726,302
45074812,304
45074897,306
45074982,304
45075068,340
45075154,324
45075239,316
45075324,308
45075410,304
45075496,304
45075581,304
45075667,302
45075753,340
45075839,320
45075925,314
45076010,312
45076095,310
45076180,308
45076265,308
45076350,304
45076437,302
45076523,340
45076609,324
45076693,316
45076779,310
45076864,308
45076949,306
45077035,306
45077120,308
45077205,306
45077290,304
45077376,306
45077461,308
45077546,304
45077632,306
45077717,304
45077803,306
45077888,306
45077973,308
45078058,304
45078144,340
45078230,324
45078315,316
45078400,312
45078485,306
45078571,306
45078656,304
45078742,342
45078828,324
45078914,312
45079000,310
45079086,310
45079171,304
45129046,470
45129134,400
45129220,358
45129306,372
45129392,340
45129478,320
45129564,312
45129650,306
45129736,342
45129822,322
45129908,352
45129994,332
45130080,316
45130166,312
45130251,306
45130337,304
45130423,304
45130509,302
45130595,302
45130681,300
45130767,338
45130853,324
45130938,312
45131024,306
45131110,306
45131195,310
45131280,304
45131366,340
45131452,324
45131537,312
45131623,344
45131709,362
45131795,338
45131880,322
45131966,312
45132052,310
45132137,308
45132223,304
45132309,306
45132394,304
45132480,340
45132566,324
45132652,300
45132738,300
45132824,338
45132910,324
45132995,312
45133082,306
45133168,308
45133253,306
45133339,308
45133425,304
45133511,302
45133597,340
45133683,322
45133768,312
45133854,310
45133939,304
45134025,342
45134111,324
45134196,316
45134281,308
45134367,304
45134453,340
45134539,308
45134625,306
45134710,306
45134794,306
45134881,304
45134967,302
45135054,304
45135139,306
45135224,304
45135310,306
45135395,306
45135480,304
45135566,306
45135651,306
45135736,304
45135822,342
45135908,322
45135994,310
45136080,308
45136164,308
45136250,304
45136336,306
45136420,302
45136507,302
45136593,302
45136679,302
45136765,300
45136851,302
45136936,300
45137022,304
45137108,302
45137194,302
45137280,302
45137366,300
45137452,302
45137538,302
45137624,302
45137710,300
45137796,304
45137881,302
45137967,302
45138053,302
45138139,300
45138225,300
45138311,300
45138397,304
45138482,302
45138567,302
45138654,338
45138740,324
45138825,312
45138911,310
45138996,306
45139205,306
45139292,308
45139377,306
45139462,304
45139548,306
45139633,304
45139719,304
45139805,340
45139891,322
45139976,316
45140061,346
45140147,310
45140233,308
45140318,306
45140404,302
45140490,302
45140576,302
45140662,304
45140747,302
45140833,302
45140919,338
45141005,322
45141091,350
45141177,328
45141262,316
45141348,346
45141434,328
45141519,316
45141605,344
45141691,310
45141777,344
45141863,310
45141949,306
45142035,306
45142120,304
45142206,302
45142292,302
45142378,302
45142464,300
45142550,300
45142636,338
45142722,320
45142808,312
45142894,306
45142980,342
45143066,360
45143152,334
45143238,320
45143323,314
45143408,346
45143494,324
45143580,312
45143666,308
45143752,306
45143838,304
45143924,302
45144010,302
45144096,302
45144182,302
45144268,304
45144353,302
45144439,340
45144525,358
45144611,332
45144697,304
45144783,340
45144869,308
45144955,308
45145040,304
45145126,340
45145212,308
45145298,304
45145384,340
45145470,324
45145556,312
45145642,310
45145727,306
45145812,304
45145899,340
45145985,320
45146071,350
45146157,364
45146243,322
45146329,312
45146415,294
45146501,284
45146587,294
45146672,284
45146758,288
45146844,296
45146930,298
45147016,300
45147102,304
45147186,302
45147273,338
45147359,358
45147445,334
45147531,320
45147616,314
45147702,308
45147788,304
45147874,306
45147960,306
45148046,304
45148132,302
45148218,302
45148304,302
45148389,304
45148475,302
45148561,304
45148646,302
45148732,302
45148818,302
45148904,300
45148990,300
45149076,338
45149162,324
45149373,318
45149459,310
45149545,308
45149630,306
45149716,308
45149801,306
45149887,304
45149973,304
45150059,340
45150145,306
45150231,342
45150317,308
45150403,304
45150489,302
45150575,304
45150660,302
45150746,304
45150831,304
45150917,306
45151002,304
45151088,340
45151174,324
45151259,316
45151345,308
45151431,304
45151517,306
45151603,304
45151689,306
45151774,306
45151859,308
45151945,304
45152031,302
45152117,340
45152203,308
45152289,302
45152375,302
45152461,304
45152546,302
45152632,306
45152718,304
45152804,302
45152890,302
45152976,338
45153062,358
45153148,336
45153234,320
45153320,312
45153405,306
45153491,306
45153577,306
45153662,308
45153748,290
45153834,334
45153920,318
45154006,308
45154092,308
45154177,304
45154263,306
45154349,306
45154435,304
45154521,302
45154607,302
45154693,304
45154778,302
45154864,302
45154950,340
45155036,306
45155122,304
45155208,306
45155293,308
45155378,306
45155463,304
45155549,302
45155635,306
45155721,302
45155807,302
45155893,340
