34723081,298
34723167,338
34723253,358
34723339,332
34723425,302
34723511,306
34723597,304
34723683,306
34723768,306
34723853,304
34723939,304
34724025,340
34724111,308
34724197,342
34724283,324
34724369,316
34724455,294
34724541,302
34724626,304
34724711,306
34724797,304
34724883,306
34724968,308
34725054,304
34725140,302
34725226,302
34725312,300
34725398,300
34725484,300
34725570,304
34725655,302
34725741,300
34725827,288
34725913,294
34725999,300
34726085,304
34726170,306
34726256,308
34726342,290
34726428,334
34726514,318
34726600,312
34726684,294
34726771,334
34726857,356
34726943,334
34727028,318
34727114,308
34727200,306
34727286,306
34727371,304
34727580,308
34727666,304
34727752,306
34727836,304
34727923,306
34728008,304
34728094,306
34728179,308
34728264,306
34728350,308
34728436,292
34728522,332
34728608,304
34728694,306
34728779,304
34728865,302
34728951,304
34729037,302
34729123,302
34729209,302
34729295,304
34729380,302
34729466,302
34729552,338
34729638,308
34729724,342
34729810,324
34729896,298
34729982,300
34730068,338
34730154,324
34730239,312
34730325,306
34730411,308
34730497,290
34730583,296
34730669,300
34730755,300
34730841,336
34730927,358
34731013,332
34731099,320
34731185,314
34731271,294
34731357,298
34731443,302
34731529,302
34731615,306
34731700,306
34731785,306
34731870,308
34731956,304
34732042,306
34732127,308
34732212,306
34732297,306
34732383,306
34732469,304
34732555,302
34732641,304
34732726,306
34732812,304
34732898,302
34732984,288
34733070,332
34733156,320
34733241,298
34733327,300
34733413,338
34733499,320
34733585,310
34733671,306
34733757,306
34733842,306
34733927,306
34734013,302
34734099,306
34734184,306
34734269,306
34734354,304
34734440,302
34734526,304
34734611,306
34734696,292
34734782,296
34734868,302
34734954,304
34735040,302
34735126,304
34735211,304
34735297,306
34735382,304
34735468,306
34735554,304
34735640,304
34735726,304
34735812,306
34735898,304
34735984,306
34736069,304
34736155,302
34736241,304
34736326,302
34736412,340
34736498,322
34736583,314
34736669,312
34736755,306
34736841,304
34736927,342
34737013,324
34737098,316
34737183,310
34737268,308
34737353,304
34737439,342
34737525,358
34789439,478
34789527,408
34789612,364
34789698,322
34789784,350
34789870,314
34789956,346
34790042,324
34790128,312
34790214,344
34790300,362
34790385,338
34790471,320
34790557,298
34790643,304
34790728,306
34790813,304
34790899,302
34790985,302
34791071,338
34791157,308
34791243,304
34791329,340
34791415,358
34791501,370
34791587,344
34791672,324
34791758,312
34791844,306
34791930,308
34792016,304
34792102,306
34792187,308
34792272,306
34792358,304
34792444,302
34792530,302
34792616,288
34792702,298
34792788,300
34792874,300
34792960,338
34793046,320
34793132,350
34793218,312
34793304,344
34793390,326
34793475,314
34793561,308
34793647,304
34793733,340
34793819,358
34793905,332
34793991,304
34794077,340
34794163,358
34794249,336
34794335,320
34794421,348
34794507,364
34794592,322
34794679,312
34794765,344
34794851,326
34794935,318
34795021,312
34795106,306
34795192,308
34795278,304
34795364,306
34795449,304
34795535,302
34795621,302
34795707,302
34795793,304
34795878,306
34795962,304
34796049,302
34796135,302
34796221,302
34796307,302
34796393,338
34796479,322
34796565,298
34796650,300
34796737,304
34796822,302
34796908,304
34796993,306
34797078,342
34797164,326
34797249,316
34797335,294
34797421,298
34797507,338
34797593,358
34797679,332
34797765,320
34797851,314
34797937,308
34798023,304
34798109,302
34798195,302
34798281,304
34798366,306
34798452,308
34798537,302
34798624,302
34798710,340
34798796,322
34798881,312
34798967,308
34799053,342
34799139,308
34799225,306
34799310,306
34799395,308
34799603,294
34799690,334
34799776,304
34799862,306
34799947,308
34800032,304
34800118,290
34800204,296
34800290,298
34800376,302
34800461,302
34800547,302
34800633,302
34800719,300
34800805,300
34800891,302
34800976,306
34801061,304
34801147,340
34801233,308
34801319,306
34801404,304
34801490,302
34801576,302
34801662,300
34801748,338
34801834,324
34801919,316
34802005,308
34802091,302
34802177,306
34802262,304
34802348,302
34802434,302
34802520,302
34802606,300
34802692,300
34802778,300
34802864,338
34802950,324
34803035,312
34803121,310
34803206,306
34803292,304
34803378,340
34803464,306
34803550,308
34803635,308
34803721,306
34803806,306
34803893,302
34803979,306
34804065,302
34804151,306
34804236,304
34804322,306
34804407,304
34804493,306
34804579,304
34804665,302
34804751,340
34804837,324
34804922,298
34805008,338
34805094,324
34805179,316
34805264,294
34805350,336
34805436,306
34805522,304
34805608,302
34805694,340
34805780,308
34805866,290
34805952,296
34806038,302
34806123,304
34806208,302
34806295,340
34806381,306
34806467,304
34806553,302
34806639,302
34806725,340
34806811,322
34806897,312
34806983,344
34807069,310
34807155,292
34807241,296
34807327,298
34807413,302
34807499,304
34807583,302
34807670,340
34807756,308
34807842,342
34807928,308
34808014,342
34808100,310
34808186,308
34808271,304
34808357,306
34808442,304
34808528,302
34808614,304
34808699,306
34808784,304
34808870,340
34808956,358
34809042,336
34809127,322
34809213,300
34809299,300
34809385,300
34809471,338
34809557,358
34809769,372
34809855,344
34809940,312
34810027,306
34810113,304
34810199,306
34810284,304
34810370,290
34810456,296
34810542,298
34810628,304
34810713,302
34810799,304
34810884,290
34810970,300
34811055,300
34811141,300
34811227,302
34811312,290
34811398,296
34811484,302
34811569,302
34811655,300
34811741,338
34811827,360
34811913,332
34811999,316
34812086,308
34812172,292
34812258,296
34812344,298
34812430,302
34812515,306
34812600,306
34812685,304
34812770,304
34812857,304
34812942,304
34813028,302
34813114,340
34813200,324
34813285,298
34813371,338
34813457,322
34813543,314
34813628,308
34813714,342
34813800,308
34813886,308
34813971,306
34814056,304
34814142,302
34814228,302
34814314,338
34814400,322
34814486,312
34814572,310
34814657,304
34814743,306
34814829,304
34814915,302
34815001,302
34815088,340
34815174,306
34815260,306
34815345,308
34815430,308
34815515,290
34815601,296
34815687,298
34815773,338
34815859,308
34815945,304
34816031,304
34816116,304
34816202,302
34816288,300
34816374,286
34816460,278
34816546,290
34816630,296
34816717,302
34816802,302
34816888,302
34816974,304
34817059,340
34817145,308
34817231,290
34817317,296
34817403,338
34817489,358
34817575,318
34817661,296
34817747,338
34817833,324
34817918,314
34818004,308
34818090,304
34818176,306
34818261,304
34818347,302
34818433,302
34818519,300
34818605,304
34818691,304
34818777,340
34818863,358
34818949,334
34819035,306
34819121,308
34819206,304
34819292,306
34819377,306
34819462,304
34819548,306
34819633,306
34819718,306
34869690,472
34869779,388
34869865,352
34869951,366
34870037,324
34870123,316
34870208,310
34870293,306
34870379,342
34870465,308
34870551,304
34870637,306
34870723,304
34870809,306
34870894,304
34870980,340
34871066,360
34871152,336
34871238,306
34871324,304
34871410,290
34871496,296
34871582,300
34871668,338
34871754,322
34871839,316
34871925,294
34872011,302
34872097,300
34872183,300
34872269,300
34872355,338
34872441,324
34872526,316
34872611,294
34872697,336
34872783,356
34872869,332
34872955,318
34873041,346
34873127,312
34873213,344
34873299,362
34873385,322
34873470,300
34873557,300
34873643,302
34873729,302
34873815,340
34873901,308
34873987,304
34874073,340
34874158,306
34874245,308
34874330,292
34874416,296
34874502,302
34874587,304
34874673,302
34874759,340
34874845,308
34874931,342
34875017,308
34875103,342
34875189,322
34875275,350
34875361,312
34875447,310
34875532,308
34875617,308
34875702,304
34875788,340
34875874,308
34875960,304
34876046,306
34876131,306
34876216,306
34876302,304
34876388,304
34876474,304
34876560,304
34876645,304
34876731,302
34876817,302
34876903,300
34876989,300
34877075,338
34877161,322
34877247,312
34877333,306
34877419,342
34877505,308
34877591,304
34877677,306
34877763,308
34877849,306
34877934,308
34878020,304
34878106,340
34878192,324
34878277,314
34878362,308
34878448,292
34878534,296
34878620,336
34878706,358
34878792,334
34878877,306
34878963,304
34879049,302
34879135,304
34879221,306
34879306,304
34879393,304
34879479,306
34879565,304
34879651,340
34879860,326
34879946,302
34880032,304
34880117,340
34880203,308
34880289,306
34880374,304
34880460,302
34880546,340
34880632,308
34880718,306
34880803,304
34880889,302
34880975,306
34881061,304
34881147,302
34881233,302
34881319,304
34881404,302
34881490,302
34881576,304
34881661,302
34881747,340
34881833,308
34881919,342
34882005,308
34882091,342
34882177,308
34882263,342
34882349,324
34882435,300
34882521,300
34882607,302
34882693,304
34882779,306
34882865,304
34882951,302
34883037,302
34883123,302
34883208,302
34883294,302
34883380,304
34883465,302
34883551,302
34883637,304
34883722,302
34883808,302
34883894,340
34883980,358
34884066,332
34884152,354
34884238,332
34884324,304
34884410,302
34884496,340
34884582,306
34884668,304
34884754,304
34884840,340
34884926,324
34885011,298
34885097,338
34885183,358
34885269,332
34885355,304
34885441,306
34885526,304
34885612,340
34885698,308
34885784,290
34885870,300
34885956,300
34886042,300
34886128,300
34886214,338
34886300,358
34886386,336
34886472,306
34886558,304
34886644,306
34886730,304
34886816,302
34886902,302
34886988,338
34887074,324
34887159,316
34887244,294
34887330,334
34887416,356
34887502,334
34887587,304
34887673,306
34887758,304
34887844,306
34887929,304
34888015,302
34888101,302
34888187,338
34888273,320
34888359,312
34888445,344
34888531,326
34888616,314
34888701,308
34888788,306
34888873,306
34888959,306
34889044,306
34889129,304
34889215,306
34889300,304
34889386,306
34889472,306
34889558,304
34889644,340
34889730,308
34889816,304
34939788,472
34939876,388
34939962,356
34940047,318
34940133,296
34940219,298
34940305,300
34940391,300
34940477,300
34940563,304
34940648,302
34940734,304
34940819,306
34940904,308
34940989,304
34941075,302
34941161,338
34941247,310
34941333,308
34941418,294
34941502,300
34941588,300
34941674,300
34941760,300
34941846,300
34941932,338
34942018,306
34942104,308
34942189,304
34942274,342
34942361,324
34942447,312
34942533,344
34942619,362
34942705,322
34942791,316
34942876,308
34942962,290
34943048,334
34943134,356
34943220,332
34943306,304
34943392,288
34943478,298
34943563,300
34943649,300
34943735,338
34943821,358
34943907,332
34943993,304
34944079,306
34944164,304
34944250,306
34944335,302
34944421,302
34944507,340
34944593,308
34944679,306
34944764,290
34944850,296
34944936,338
34945022,322
34945107,314
34945193,310
34945278,306
34945364,304
34945450,304
34945536,340
34945622,358
34945708,332
34945794,304
34945880,342
34945966,324
34946052,316
34946137,294
34946223,302
34946309,300
34946395,304
34946480,306
34946565,304
34946651,302
34946737,340
34946823,358
34946909,336
34946994,318
34947081,348
34947167,362
34947253,372
34947339,344
34947424,324
34947510,350
34947596,328
34947682,316
34947768,308
34947854,304
34947940,302
34948026,302
34948112,304
34948197,306
34948282,304
34948368,302
34948454,340
34948540,306
34948626,342
34948712,326
34948797,316
34948883,310
34948968,306
34949054,304
34949140,302
34949226,302
34949312,338
34949398,322
34949484,314
34949569,312
34949654,296
34949740,302
34949949,308
34950035,306
34950120,304
34950206,304
34950292,302
34950378,338
34950464,308
34950550,304
34950636,306
34950721,304
34950807,302
34950893,300
34950979,304
34951064,306
34951150,304
34951236,302
34951322,340
34951408,322
34951494,314
34951580,346
34951666,362
34951752,338
34951838,324
34951924,312
34952010,306
34952096,306
34952182,302
34952268,340
34952354,358
34952440,336
34952525,322
34952610,316
34952696,308
34952782,304
34952868,340
34952954,358
34953040,336
34953125,322
34953210,312
34953296,306
34953382,304
34953468,340
34953554,360
34953640,332
34953726,304
34953812,306
34953898,308
34953984,304
34954070,306
34954155,306
34954240,306
34954326,304
34954412,340
34954498,308
34954584,304
34954670,302
34954756,304
34954841,304
34954927,302
34955013,300
34955099,300
34955185,300
34955271,300
34955357,304
34955442,306
34955527,304
34955613,340
34955699,306
34955785,308
34955870,304
34955956,302
34956042,304
34956128,304
34956214,302
34956300,302
34956386,300
34956471,300
34956558,300
34956644,300
34956730,338
34956816,320
34956902,348
34956988,328
34957073,318
34957157,314
34957243,310
34957328,306
34957414,306
34957500,304
34957586,302
34957672,302
34957758,302
34957844,340
34957930,306
34958016,342
34958102,324
34958188,314
34958274,306
34958360,304
34958446,304
34958532,340
34958618,324
34958703,312
34958789,310
34958874,306
34958960,304
34959046,340
34959132,308
34959218,306
34959303,304
34959389,306
34959474,306
34959560,306
34959645,304
34959731,302
34959817,340
34959903,308
34960116,310
34960202,304
34960288,308
34960374,340
34960460,358
34960546,320
34960632,314
34960717,310
34960802,308
34960887,304
34960973,306
34961058,342
34961144,308
34961230,342
34961316,308
34961402,304
34961488,306
34961573,308
34961659,302
34961745,302
34961831,340
34961917,324
34962002,312
34962088,344
34962174,310
34962260,306
34962346,308
34962431,304
34962517,306
34962602,304
34962688,302
34962774,306
34962859,306
34962945,308
34963030,342
34963116,358
34963202,334
34963288,318
34963374,310
34963460,304
34963546,342
34963631,324
34963717,312
34963803,344
34963889,310
34963975,306
34964061,340
34964147,358
34964233,372
34964319,340
34964405,358
34964491,332
34964577,320
34964662,314
34964748,308
34964834,304
34964920,302
34965006,338
34965092,320
34965178,350
34965264,312
34965350,294
34965436,296
34965522,338
34965608,322
34965693,314
34965779,306
34965865,342
34965951,322
34966037,314
34966122,310
34966208,304
34966294,306
34966379,306
34966464,304
34966550,340
34966636,320
34966722,310
34966808,344
34966894,310
34966980,304
34967066,304
34967152,306
34967237,306
34967322,304
34967408,306
34967493,308
34967578,306
34967662,308
34967748,290
34967834,298
34967920,300
34968006,302
34968091,302
34968177,340
34968263,306
34968349,304
34968435,306
34968520,304
34968606,306
34968691,304
34968777,306
34968862,304
34968948,302
34969034,338
34969120,360
34969206,372
34969292,340
34969378,306
34969464,304
34969550,302
34969636,302
34969722,302
34969808,304
34969894,306
34969980,304
34970066,340
35020195,474
35020283,388
35020369,352
35020455,330
35020541,354
35020627,332
35020713,318
35020799,314
35020885,308
35020971,304
35021057,340
35021143,324
35021228,300
35021314,302
35021399,302
35021485,304
35021570,306
35021655,306
35021740,304
35021826,342
35021912,360
35021997,336
35022084,306
35022170,308
35022255,304
